Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
382 HK Equity,False,,2017-06-20,1.795,1.815,1.786,1.8050000000000002,888000.0,1666620.0,5384.5321,,2864.113,898.41,1.8018999999999998,0.934,,8.6651,,,,,4.1551,,,
382 HK Equity,False,,2017-06-21,1.81,1.88,1.8,1.88,2582400.0,4756880.0,5384.5321,,2864.113,898.41,1.8420999999999998,0.8642,,9.0252,,,,,3.9894,,,
382 HK Equity,False,,2017-06-22,1.8599999999999999,1.87,1.8399999999999999,1.87,1222000.0,2263740.0,5355.8909,,2864.113,898.41,1.8525,0.8575,,8.9772,,,,,4.0107,,,
382 HK Equity,False,,2017-06-23,1.85,1.8599999999999999,1.8,1.83,930000.0,1695552.0,5241.3264,,2864.113,898.41,1.8232,1.0351,,8.7852,,,,,4.0984,,,
382 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-26,1.8599999999999999,1.87,1.8399999999999999,1.8399999999999999,592000.0,1094950.0,5269.9675,,2864.113,898.41,1.8495,0.8099,,8.8332,,,,,4.0761,,,
382 HK Equity,False,,2017-06-27,1.85,1.87,1.81,1.8599999999999999,732000.0,1353722.0,5327.2498,,2864.113,898.41,1.8493,0.8712,,8.9292,,,,,4.0323,,,
382 HK Equity,False,,2017-06-28,1.85,1.8599999999999999,1.83,1.8399999999999999,749600.0,1386950.0,5269.9675,,2864.113,898.41,1.8502999999999998,0.6099,,8.8332,,,,,4.0761,,,
382 HK Equity,False,,2017-06-29,1.85,1.85,1.81,1.8199999999999998,1397200.0,2565004.0,5212.6853,,2864.113,898.41,1.8359,0.7214,,8.7371,,,,,4.1209,,,
382 HK Equity,False,,2017-06-30,1.81,1.83,1.77,1.78,802000.0,1444120.0,5098.1208,,2864.113,898.41,1.8007,0.9512,,9.6161,,4972.181,,,4.2135,,342.502,1.6695
382 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-03,1.81,1.8199999999999998,1.77,1.81,983200.0,1764240.0,5184.0442,,2864.113,898.41,1.7945,1.1605,,9.7782,,,,,4.1436,,,
382 HK Equity,False,,2017-07-04,1.8,1.8399999999999999,1.77,1.77,1437600.0,2583276.0,5069.4796,,2864.113,898.41,1.7970000000000002,0.7548,,9.562100000000001,,,,,4.2373,,,
382 HK Equity,False,,2017-07-05,1.8,1.8199999999999998,1.77,1.8,812500.0,1454640.0,5155.403,,2864.113,898.41,1.7903,0.8428,,9.7242,,,,,4.1667,,,
382 HK Equity,False,,2017-07-06,1.8,1.8199999999999998,1.78,1.78,1531600.0,2761056.0,5098.1208,,2864.113,898.41,1.8028,0.8134,,9.6161,,,,,4.2135,,,
382 HK Equity,False,,2017-07-07,1.8,1.8199999999999998,1.79,1.8199999999999998,908000.0,1638400.0,5212.6853,,2864.113,898.41,1.8044,0.7201,,9.8322,,,,,4.1209,,,
382 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-10,1.83,1.83,1.79,1.81,724800.0,1310508.0,5184.0442,,2864.113,898.41,1.8077,0.7727,,9.7782,,,,,4.1436,,,
382 HK Equity,False,,2017-07-11,1.81,1.81,1.77,1.79,1106000.0,1973380.0,5126.762,,2864.113,898.41,1.7842,0.6959,,9.6701,,,,,4.1899,,,
382 HK Equity,False,,2017-07-12,1.8,1.8199999999999998,1.79,1.81,874800.0,1587204.0,5184.0442,,2864.113,898.41,1.8145,0.6288,,9.7782,,,,,4.1436,,,
382 HK Equity,False,,2017-07-13,1.8199999999999998,1.83,1.8,1.8199999999999998,508800.0,920584.0,5212.6853,,2864.113,898.41,1.8094000000000001,0.6245,,9.8322,,,,,4.1209,,,
382 HK Equity,False,,2017-07-14,1.8199999999999998,1.83,1.78,1.79,850000.0,1524880.0,5126.762,,2864.113,898.41,1.794,0.684,,9.6701,,,,,4.1899,,,
382 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-17,1.78,1.8,1.76,1.79,1630800.0,2895692.0,5126.762,,2864.113,898.41,1.7755999999999998,0.7875,,9.6701,,,,,4.1899,,,
382 HK Equity,False,,2017-07-18,1.77,1.8,1.75,1.76,860000.0,1514940.0,5040.8386,,2864.113,898.41,1.7616,0.7132,,9.5081,,,,,4.2614,,,
382 HK Equity,False,,2017-07-19,1.78,1.79,1.75,1.79,1748000.0,3096900.0,5126.762,,2864.113,898.41,1.7717,0.8658,,9.6701,,,,,4.1899,,,
382 HK Equity,False,,2017-07-20,1.79,1.79,1.77,1.78,872000.0,1550000.0,5098.1208,,2864.113,898.41,1.7774999999999999,0.7159,,9.6161,,,,,4.2135,,,
382 HK Equity,False,,2017-07-21,1.78,1.79,1.75,1.75,661600.0,1170504.0,5012.1974,,2864.113,898.41,1.7692999999999999,0.7245,,9.454,,,,,4.2857,,,
382 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-24,1.77,1.77,1.72,1.75,1054000.0,1833180.0,5012.1974,,2864.113,898.41,1.7393,0.6793,,9.454,,,,,4.2857,,,
382 HK Equity,False,,2017-07-25,1.78,1.78,1.71,1.73,382000.0,664580.0,4954.9152,,2864.113,898.41,1.7397,1.4458,,9.346,,,,,4.3353,,,
382 HK Equity,False,,2017-07-26,1.75,1.75,1.72,1.73,363600.0,629896.0,4954.9152,,2864.113,898.41,1.7326000000000001,0.8259,,9.346,,,,,4.3353,,,
382 HK Equity,False,,2017-07-27,1.73,1.75,1.72,1.74,348000.0,604300.0,4983.5563,,2864.113,898.41,1.7365,0.7834,,9.4,,,,,4.3103,,,
382 HK Equity,False,,2017-07-28,1.74,1.79,1.69,1.72,1020000.0,1747860.0,4926.2741,,2864.113,898.41,1.7136,0.8528,,9.292,,,,,4.3605,,,
382 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-07-31,1.73,1.73,1.6800000000000002,1.7,1094000.0,1864740.0,4868.9918,,2864.113,898.41,1.7045,0.7425,,9.1839,,,,,4.4118,,,
382 HK Equity,False,,2017-08-01,1.7,1.7,1.67,1.7,881600.0,1484652.0,4868.9918,,2864.113,898.41,1.6842000000000001,0.6458,,9.1839,,,,,4.4118,,,
382 HK Equity,False,,2017-08-02,1.6800000000000002,1.74,1.6800000000000002,1.74,1334000.0,2289640.0,4983.5563,,2864.113,898.41,1.7164000000000001,0.7083,,9.4,,,,,4.3103,,,
382 HK Equity,False,,2017-08-03,1.74,1.74,1.7,1.72,1025200.0,1763356.0,4926.2741,,2864.113,898.41,1.7201,0.6728,,9.292,,,,,4.3605,,,
382 HK Equity,False,,2017-08-04,1.7,1.72,1.67,1.7,1166100.0,1976010.0,4868.9918,,2864.113,898.41,1.6945000000000001,0.793,,9.1839,,,,,4.4118,,,
382 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-07,1.71,1.71,1.69,1.7,530800.0,902088.0,4868.9918,,2864.113,898.41,1.6995,0.7279,,9.1839,,,,,4.4118,,,
382 HK Equity,False,,2017-08-08,1.69,1.71,1.6800000000000002,1.7,1667200.0,2833010.0,4868.9918,,2864.113,898.41,1.6993,0.7331,,9.1839,,,,,4.4118,,,
382 HK Equity,False,,2017-08-09,1.69,1.69,1.67,1.6800000000000002,550800.0,924904.0,4811.7095,,2864.113,898.41,1.6793,0.6559,,9.0759,,,,,4.4643,,,
382 HK Equity,False,,2017-08-10,1.6800000000000002,1.6800000000000002,1.65,1.6600000000000001,714000.0,1190200.0,4754.4273,,2864.113,898.41,1.6669,0.6387,,8.9678,,,,,4.5181000000000004,,,
382 HK Equity,False,,2017-08-11,1.65,1.6600000000000001,1.62,1.62,762000.0,1244940.0,4639.8628,,2864.113,898.41,1.6338,0.8335,,8.7517,,,,,4.6296,,,
382 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-14,1.6099999999999999,1.6600000000000001,1.6099999999999999,1.65,366000.0,602640.0,4725.7862,,2864.113,898.41,1.6465999999999998,1.4866,,8.9138,,,,,4.5455,,,
382 HK Equity,False,,2017-08-15,1.65,1.67,1.6099999999999999,1.6400000000000001,406000.0,664300.0,4697.145,,2864.113,898.41,1.6362,1.2422,,8.8598,,,,,4.5732,,,
382 HK Equity,False,,2017-08-16,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,630000.0,1036660.0,4697.145,,2864.113,898.41,1.6455,0.6842,,8.8598,,,,,4.5732,,,
382 HK Equity,False,,2017-08-17,1.65,1.65,1.63,1.6400000000000001,394000.0,646480.0,4697.145,,2864.113,898.41,1.6408,0.7947,,8.8598,,,,,4.5732,,,
382 HK Equity,False,,2017-08-18,1.63,1.6400000000000001,1.6099999999999999,1.63,586000.0,950520.0,4668.5039,,2864.113,898.41,1.6219999999999999,0.8491,,8.8058,,,,,4.6012,,,
382 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-21,1.65,1.65,1.63,1.6400000000000001,398400.0,652066.0,4697.145,,2864.113,898.41,1.6368,0.706,,8.8598,,,,,4.5732,,,
382 HK Equity,False,,2017-08-22,1.6400000000000001,1.65,1.63,1.65,494000.0,811160.0,4725.7862,,2864.113,898.41,1.642,0.895,,8.9138,,,,,4.5455,,,
382 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-24,1.58,1.58,1.3900000000000001,1.4,16956000.0,24287500.0,4009.758,,2864.113,898.41,1.4324,0.936,,7.5632,,,,,5.3571,,,
382 HK Equity,False,,2017-08-25,1.44,1.45,1.38,1.42,8456400.0,11949860.0,4067.0402,,2864.113,898.41,1.4131,0.9688,,7.6713000000000005,,,,,5.2817,,,
382 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-08-28,1.41,1.43,1.38,1.43,1798000.0,2536520.0,4095.6813,,2864.113,898.41,1.4107,0.9534,,7.7253,,,,,5.2448,,,
382 HK Equity,False,,2017-08-29,1.42,1.42,1.3900000000000001,1.4,1366200.0,1921841.0,4009.758,,2864.113,898.41,1.4058,0.839,,7.5632,,,,,5.3571,,,
382 HK Equity,False,,2017-08-30,1.41,1.42,1.3900000000000001,1.4,2344600.0,3288714.0,4009.758,,2864.113,898.41,1.4027,0.8242,,7.5632,,,,,5.3571,,,
382 HK Equity,False,,2017-08-31,1.3900000000000001,1.42,1.3900000000000001,1.42,1269200.0,1781472.0,4067.0402,,2864.113,898.41,1.4037,0.8162,,7.6713000000000005,,,,,5.2817,,,
382 HK Equity,False,,2017-09-01,1.4,1.41,1.38,1.4,1908000.0,2669700.0,4009.758,,2864.113,898.41,1.3992,0.7502,,7.5632,,,,,5.3571,,,
382 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-04,1.4,1.42,1.38,1.38,1840400.0,2579900.0,3952.4757,,2864.113,898.41,1.4018,1.0172,,7.4552,,,,,5.4348,,,
382 HK Equity,False,,2017-09-05,1.3900000000000001,1.41,1.3900000000000001,1.41,1402000.0,1959880.0,4038.3991,,2864.113,898.41,1.3979,0.7807,,7.6173,,,,,5.3191,,,
382 HK Equity,False,,2017-09-06,1.4,1.41,1.3900000000000001,1.41,1172000.0,1640240.0,4038.3991,,2864.113,898.41,1.3995,0.7931,,7.6173,,,,,5.3191,,,
382 HK Equity,False,,2017-09-07,1.4,1.41,1.37,1.4,3496000.0,4867610.0,4009.758,,2864.113,898.41,1.3923,0.7413,,7.5632,,,,,5.3571,,,
382 HK Equity,False,,2017-09-08,1.4,1.44,1.3900000000000001,1.44,1686800.0,2393644.0,4124.3225,,2864.113,898.41,1.4191,0.8482,,7.7793,,,,,5.2083,,,
382 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-11,1.45,1.48,1.43,1.47,3040000.0,4439300.0,4210.2458,,2864.113,898.41,1.4603,0.9244,,7.9414,,,,,5.102,,,
382 HK Equity,False,,2017-09-12,1.47,1.47,1.45,1.46,792000.0,1154020.0,4181.6047,,2864.113,898.41,1.4571,0.7722,,7.8873999999999995,,,,,5.1370000000000005,,,
382 HK Equity,False,,2017-09-13,1.46,1.47,1.44,1.46,1124000.0,1634100.0,4181.6047,,2864.113,898.41,1.4538,0.8967,,7.8873999999999995,,,,,5.1370000000000005,,,
382 HK Equity,False,,2017-09-14,1.47,1.47,1.42,1.43,2840000.0,4063620.0,4095.6813,,2864.113,898.41,1.4309,0.8292,,7.7253,,,,,5.2448,,,
382 HK Equity,False,,2017-09-15,1.45,1.45,1.37,1.44,2332000.0,3278160.0,4124.3225,,2864.113,898.41,1.4057,1.0074,,7.7793,,,,,5.2083,,,
382 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-18,1.44,1.44,1.41,1.43,1248000.0,1775560.0,4095.6813,,2864.113,898.41,1.4227,0.8846,,7.7253,,,,,5.2448,,,
382 HK Equity,False,,2017-09-19,1.44,1.46,1.41,1.44,1846800.0,2640008.0,4124.3225,,2864.113,898.41,1.4296,0.8622,,7.7793,,,,,5.2083,,,
382 HK Equity,False,,2017-09-20,1.44,1.45,1.43,1.45,892000.0,1287820.0,4152.9636,,2864.113,898.41,1.4438,0.8363,,7.8333,,,,,5.1724,,,
382 HK Equity,False,,2017-09-21,1.42,1.45,1.42,1.44,453600.0,651980.0,4124.3225,,2864.113,898.41,1.4375,0.9284,,7.7793,,,,,5.2083,,,
382 HK Equity,False,,2017-09-22,1.43,1.43,1.41,1.42,825000.0,1170980.0,4067.0402,,2864.113,898.41,1.4194,0.7803,,7.6713000000000005,,,,,5.2817,,,
382 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-09-25,1.42,1.42,1.37,1.3900000000000001,1024800.0,1424228.0,3981.1168,,2864.113,898.41,1.3898,0.7697,,7.5092,,,,,5.3957,,,
382 HK Equity,False,,2017-09-26,1.38,1.38,1.3599999999999999,1.3599999999999999,1054000.0,1445820.0,3895.1934,,2864.113,898.41,1.3717,0.7681,,7.3471,,,,,5.5147,,,
382 HK Equity,False,,2017-09-27,1.3599999999999999,1.42,1.3599999999999999,1.3900000000000001,19570000.0,27209400.0,3981.1168,,2864.113,898.41,1.399,0.8795,,7.5092,,,,,5.3957,,,
382 HK Equity,False,,2017-09-28,1.3900000000000001,1.41,1.3900000000000001,1.41,1324400.0,1854444.0,4038.3991,,2864.113,898.41,1.4002,0.8224,,7.6173,,,,,5.3191,,,
382 HK Equity,False,,2017-09-29,1.42,1.44,1.41,1.42,6004010.0,8528874.0,4067.0402,,2864.113,898.41,1.4211,0.8026,,7.6713000000000005,,,,,5.2817,,,
382 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-03,1.44,1.46,1.44,1.46,1228000.0,1781460.0,4181.6047,,2864.113,898.41,1.4506999999999999,0.7617,,7.8873999999999995,,,,,5.1370000000000005,,,
382 HK Equity,False,,2017-10-04,1.48,1.52,1.46,1.51,2770020.0,4133519.0,4324.8104,,2864.113,898.41,1.4923,0.7774,,8.1575,,,,,4.9669,,,
382 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-06,1.51,1.53,1.49,1.51,968000.0,1459260.0,4324.8104,,2864.113,898.41,1.5074999999999998,0.8589,,8.1575,,,,,4.9669,,,
382 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-09,1.51,1.58,1.49,1.56,2913200.0,4458195.0,4468.016,,2864.113,898.41,1.532,0.9363,,8.4276,,,,,4.8077,,,
382 HK Equity,False,,2017-10-10,1.53,1.62,1.53,1.6099999999999999,3708000.0,5877460.0,4611.2216,,2864.113,898.41,1.5851,0.821,,8.6977,,,,,4.6584,,,
382 HK Equity,False,,2017-10-11,1.6099999999999999,1.63,1.58,1.6,2916000.0,4675186.0,4582.5805,,2864.113,898.41,1.6033,0.6766,,8.6437,,,,,4.6875,,,
382 HK Equity,False,,2017-10-12,1.6099999999999999,1.62,1.58,1.62,1792000.0,2875860.0,4639.8628,,2864.113,898.41,1.6049,0.7261,,8.7517,,,,,4.6296,,,
382 HK Equity,False,,2017-10-13,1.63,1.63,1.58,1.6099999999999999,1628000.0,2613940.0,4611.2216,,2864.113,898.41,1.6056,0.7814,,8.6977,,,,,4.6584,,,
382 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-16,1.6400000000000001,1.6600000000000001,1.62,1.6400000000000001,2170000.0,3558870.0,4697.145,,2864.113,898.41,1.6401,0.7271,,8.8598,,,,,4.5732,,,
382 HK Equity,False,,2017-10-17,1.6600000000000001,1.6600000000000001,1.5699999999999998,1.5899999999999999,2990000.0,4781800.0,4553.9394,,2864.113,898.41,1.5993,1.0184,,8.5897,,,,,4.717,,,
382 HK Equity,False,,2017-10-18,1.5899999999999999,1.6,1.51,1.6,1496800.0,2360586.0,4582.5805,,2864.113,898.41,1.5772,1.193,,8.6437,,,,,4.6875,,,
382 HK Equity,False,,2017-10-19,1.6,1.6,1.53,1.53,1687500.0,2642045.0,4382.0926,,2864.113,898.41,1.5655999999999999,0.9552,,8.2655,,,,,4.902,,,
382 HK Equity,False,,2017-10-20,1.5699999999999998,1.63,1.54,1.6099999999999999,12642000.0,20089810.0,4611.2216,,2864.113,898.41,1.6023,0.9218,,8.6977,,,,,4.6584,,,
382 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-23,1.62,1.62,1.58,1.6099999999999999,1250400.0,2006950.0,4611.2216,,2864.113,898.41,1.6012,0.8634,,8.6977,,,,,4.6584,,,
382 HK Equity,False,,2017-10-24,1.5699999999999998,1.6,1.54,1.5699999999999998,958400.0,1493412.0,4496.6571,,2864.113,898.41,1.5582,1.0201,,8.4816,,,,,4.7771,,,
382 HK Equity,False,,2017-10-25,1.58,1.58,1.56,1.5699999999999998,232800.0,365828.0,4496.6571,,2864.113,898.41,1.5716,1.3622,,8.4816,,,,,4.7771,,,
382 HK Equity,False,,2017-10-26,1.55,1.6,1.52,1.54,336800.0,518892.0,4410.7337,,2864.113,898.41,1.5407,1.7403,,8.3196,,,,,4.8701,,,
382 HK Equity,False,,2017-10-27,1.55,1.58,1.53,1.58,1418000.0,2207420.0,4525.2983,,2864.113,898.41,1.5567,1.8876,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-10-30,1.56,1.6,1.56,1.6,886400.0,1399820.0,4582.5805,,2864.113,898.41,1.5793,0.9089,,8.6437,,,,,4.6875,,,
382 HK Equity,False,,2017-10-31,1.5899999999999999,1.6,1.56,1.5899999999999999,532400.0,837684.0,4553.9394,,2864.113,898.41,1.5734,0.8293,,8.5897,,,,,4.717,,,
382 HK Equity,False,,2017-11-01,1.6,1.6099999999999999,1.56,1.56,597200.0,940388.0,4468.016,,2864.113,898.41,1.5747,0.7793,,8.4276,,,,,4.8077,,,
382 HK Equity,False,,2017-11-02,1.56,1.5899999999999999,1.55,1.5699999999999998,648400.0,1011868.0,4496.6571,,2864.113,898.41,1.5606,0.8223,,8.4816,,,,,4.7771,,,
382 HK Equity,False,,2017-11-03,1.5699999999999998,1.6,1.56,1.58,772000.0,1212860.0,4525.2983,,2864.113,898.41,1.5711,0.7354,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-06,1.58,1.58,1.58,1.58,,,4525.2983,,2864.113,898.41,,,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-11-07,1.58,1.58,1.58,1.58,,,4525.2983,,2864.113,898.41,,,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-11-08,1.58,1.58,1.58,1.58,,,4525.2983,,2864.113,898.41,,,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-11-09,1.58,1.58,1.58,1.58,,,4525.2983,,2864.113,898.41,,,,8.5356,,,,,4.7468,,,
382 HK Equity,False,,2017-11-10,1.98,2.01,1.96,1.99,41837600.0,82790100.0,5699.5845,,2864.113,898.41,1.9788999999999999,0.5453,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-13,1.99,2.0,1.98,1.99,19826400.0,39374260.0,5699.5845,,2864.113,898.41,1.986,0.5385,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-14,2.0,2.0,1.98,1.98,9265200.0,18441520.0,5670.9434,,2864.113,898.41,1.9904,0.5061,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-15,1.99,2.0,1.98,1.99,9644000.0,19173550.0,5699.5845,,2864.113,898.41,1.9881,0.5247,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-16,1.99,2.0,1.98,2.0,3504000.0,6969660.0,5728.2256,,2864.113,898.41,1.9891,0.5176,,10.8046,,,,,3.75,,,
382 HK Equity,False,,2017-11-17,2.0,2.0,1.98,1.98,2424000.0,4816260.0,5670.9434,,2864.113,898.41,1.9868999999999999,0.5691,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-20,1.99,1.99,1.98,1.98,2413200.0,4784680.0,5670.9434,,2864.113,898.41,1.9827,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-21,1.99,1.99,1.98,1.99,1368400.0,2715256.0,5699.5845,,2864.113,898.41,1.9843,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-22,1.99,2.0,1.98,1.99,2716737.0,5398690.0,5699.5845,,2864.113,898.41,1.9872,0.5115,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-23,1.98,1.99,1.98,1.99,1357200.0,2693640.0,5699.5845,,2864.113,898.41,1.9848,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-24,1.99,2.0,1.98,1.98,1872800.0,3725492.0,5670.9434,,2864.113,898.41,1.9893,0.5277,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-11-27,1.98,1.99,1.98,1.99,1110000.0,2202480.0,5699.5845,,2864.113,898.41,1.9842,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-11-28,1.98,1.99,1.98,1.98,2290400.0,4536596.0,5670.9434,,2864.113,898.41,1.9807000000000001,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-29,1.98,1.99,1.98,1.98,3580000.0,7088520.0,5670.9434,,2864.113,898.41,1.98,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-11-30,1.98,1.99,1.98,1.98,2210800.0,4377432.0,5670.9434,,2864.113,898.41,1.98,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-12-01,1.98,1.99,1.98,1.99,3545600.0,7021180.0,5699.5845,,2864.113,898.41,1.9803,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-12-04,1.98,1.99,1.98,1.99,3884800.0,7692804.0,5699.5845,,2864.113,898.41,1.9803,0.5363,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-12-05,1.98,1.99,1.98,1.98,2644000.0,5236040.0,5670.9434,,2864.113,898.41,1.9803,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-12-06,1.98,1.99,1.98,1.98,5790000.0,11464700.0,5670.9434,,2864.113,898.41,1.9801,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-12-07,1.99,1.99,1.98,1.98,3220000.0,6375740.0,5670.9434,,2864.113,898.41,1.98,0.5038,,10.6966,,,,,3.7879,,,
382 HK Equity,False,,2017-12-08,1.99,1.99,1.98,1.99,4873600.0,9660480.0,5699.5845,,2864.113,898.41,1.9822,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-12-11,1.99,1.99,1.98,1.99,1881600.0,3736080.0,5699.5845,,2864.113,898.41,1.9856,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-12-12,1.98,1.99,1.98,1.99,3187200.0,6314448.0,5699.5845,,2864.113,898.41,1.9811999999999999,0.5038,,10.7506,,,,,3.7688,,,
382 HK Equity,False,,2017-12-13,1.98,1.99,1.98,1.99,1865600.0,3702816.0,5699.5845,,2864.113,898.41,1.9848,0.5038,,10.7506,,,,,3.7688,,,
