Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1858 HK Equity,False,,2018-01-08,12.62,12.8,12.6,12.8,20400.0,258008.0,885.3811,,19.17,17.991,12.6475,1.9691,,11.7716,,,,,1.3974,,,
1858 HK Equity,False,,2018-01-09,12.86,12.9,12.6,12.82,44600.0,571244.0,886.7645,,19.17,17.991,12.8082,1.3517000000000001,,11.8485,,,,,1.3952,,,
1858 HK Equity,False,,2018-01-10,12.6,12.6,12.56,12.6,27600.0,347680.0,871.547,,19.17,17.991,12.5971,1.7692999999999999,,11.6056,,,,,1.4195,,,
1858 HK Equity,False,,2018-01-11,12.56,12.68,12.5,12.68,27600.0,347420.0,877.0807,,19.17,17.991,12.5877,2.0211,,11.6589,,,,,1.4106,,,
1858 HK Equity,False,,2018-01-12,12.58,12.7,12.5,12.68,11400.0,143024.0,877.0807,,19.17,17.991,12.546,1.5706,,11.5951,,,,,1.4106,,,
1858 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-15,12.62,12.96,12.62,12.96,12000.0,152160.0,896.4484,,19.17,17.991,12.68,1.7516,,11.806799999999999,,,,,1.3801,,,
1858 HK Equity,False,,2018-01-16,12.92,13.3,12.84,13.0,41200.0,535272.0,899.2152,,19.17,17.991,12.992,3.2887,,11.8541,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2018-01-17,13.0,13.0,13.0,13.0,,,899.2152,,19.17,17.991,,2.3239,,11.8415,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2018-01-18,12.7,13.12,12.7,12.94,191400.0,2481248.0,895.065,,19.17,17.991,12.9637,1.619,,11.758,,,,,1.3822,,,
1858 HK Equity,False,,2018-01-19,12.82,13.3,12.82,13.0,81400.0,1057832.0,899.2152,,19.17,17.991,12.9955,2.2204,,11.7855,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-22,12.86,13.0,12.8,12.98,46200.0,592068.0,897.8318,,19.17,17.991,12.8153,1.6871,,11.7685,,,,,1.3780000000000001,,,
1858 HK Equity,False,,2018-01-23,12.98,13.26,12.68,12.98,38000.0,487216.0,897.8318,,19.17,17.991,12.8215,1.7462,,11.771,,,,,1.3780000000000001,,,
1858 HK Equity,False,,2018-01-24,12.8,13.14,12.76,13.02,15800.0,203736.0,900.5986,,19.17,17.991,12.8947,2.1265,,11.7428,,,,,1.3738000000000001,,,
1858 HK Equity,False,,2018-01-25,12.8,13.0,12.64,13.0,17600.0,224564.0,899.2152,,19.17,17.991,12.7593,1.3664,,11.639,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2018-01-26,12.74,13.02,12.56,13.02,17000.0,215456.0,900.5986,,19.17,17.991,12.6739,2.6107,,11.6589,,,,,1.3738000000000001,,,
1858 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-29,12.98,13.0,12.64,12.88,49400.0,635048.0,890.9148,,19.17,17.991,12.8552,1.9939,,11.56,,,,,1.3887,,,
1858 HK Equity,False,,2018-01-30,14.7,16.4,13.34,14.92,1064200.0,16069860.0,1032.0224,,19.17,17.991,15.1004,1.2081,,13.3623,,,,,1.1988,,,
1858 HK Equity,False,,2018-01-31,14.9,15.1,14.2,14.28,312800.0,4592720.0,987.7533,,19.17,17.991,14.6826,0.9955,,12.7058,,,,,1.2525,,,
1858 HK Equity,False,,2018-02-01,14.1,14.32,13.92,14.0,347600.0,4889836.0,968.3856,,19.17,17.991,14.0674,2.2625,,12.4831,,,,,1.2776,,,
1858 HK Equity,False,,2018-02-02,14.0,14.76,14.0,14.76,45800.0,651436.0,1020.9551,,19.17,17.991,14.2235,1.6348,,13.1628,,,,,1.2118,,,
1858 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-05,14.48,14.5,14.28,14.5,44600.0,640112.0,1002.9708,,19.17,17.991,14.3523,1.6273,,12.9108,,,,,1.2335,,,
1858 HK Equity,False,,2018-02-06,14.14,14.2,13.66,14.2,194600.0,2692308.0,982.2197,,19.17,17.991,13.8351,1.053,,12.6295,,,,,1.2596,,,
1858 HK Equity,False,,2018-02-07,14.2,14.22,13.8,14.14,58600.0,818596.0,978.0695,,19.17,17.991,13.9692,2.4854,,12.5526,,,,,1.2649,,,
1858 HK Equity,False,,2018-02-08,14.16,14.2,13.96,14.2,21200.0,298772.0,982.2197,,19.17,17.991,14.093,1.0741,,12.713799999999999,,,,,1.2596,,,
1858 HK Equity,False,,2018-02-09,13.8,14.0,13.5,13.88,145800.0,1988360.0,960.0852,,19.17,17.991,13.637599999999999,1.0809,,12.3759,,,,,1.2886,,,
1858 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-12,13.9,14.12,13.8,14.12,22000.0,305720.0,976.686,,19.17,17.991,13.8964,1.7479,,12.6462,,,,,1.2667,,,
1858 HK Equity,False,,2018-02-13,14.14,14.16,14.0,14.08,7000.0,98244.0,973.9192,,19.17,17.991,14.0349,1.1193,,12.6316,,,,,1.2703,,,
1858 HK Equity,False,,2018-02-14,14.12,14.36,14.12,14.36,57600.0,820040.0,993.2869,,19.17,17.991,14.2368,0.9566,,12.8983,,,,,1.2456,,,
1858 HK Equity,False,,2018-02-15,14.66,15.34,14.66,15.1,24200.0,363092.0,1044.473,,19.17,17.991,15.0038,2.7035,,13.5573,,,,,1.1844999999999999,,,
1858 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-20,15.5,16.0,15.5,15.78,115600.0,1817024.0,1091.5089,,19.17,17.991,15.7182,1.1743000000000001,,14.1633,,,,,1.1335,,,
1858 HK Equity,False,,2018-02-21,15.42,15.62,15.2,15.4,72800.0,1120828.0,1065.2242,,19.17,17.991,15.396,1.6608,,13.8074,,,,,1.1614,,,
1858 HK Equity,False,,2018-02-22,15.4,15.46,15.16,15.46,54600.0,833020.0,1069.3744,,19.17,17.991,15.2568,4.0581,,13.887599999999999,,,,,1.1569,,,
1858 HK Equity,False,,2018-02-23,15.08,15.36,15.06,15.34,8600.0,130592.0,1061.0739,,19.17,17.991,15.1851,0.9475,,13.7524,,,,,1.166,,,
1858 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-02-26,15.3,15.38,15.1,15.28,8800.0,133668.0,1056.9237,,19.17,17.991,15.1895,1.3543,,13.6535,,,,,1.1706,,,
1858 HK Equity,False,,2018-02-27,16.04,16.04,15.12,15.3,46200.0,706132.0,1058.3071,,19.17,17.991,15.2842,2.7887,,13.6734,,,,,1.169,,,
1858 HK Equity,False,,2018-02-28,15.3,15.68,15.22,15.34,101800.0,1562348.0,1061.0739,,19.17,17.991,15.3472,2.3013,,13.7359,,,,,1.166,,,
1858 HK Equity,False,,2018-03-01,15.36,15.36,14.9,15.14,23200.0,352332.0,1047.2399,,19.17,17.991,15.1867,1.8715000000000002,,13.6075,,,,,1.1814,,,
1858 HK Equity,False,,2018-03-02,15.14,15.36,15.0,15.32,128200.0,1953068.0,1059.6905,,19.17,17.991,15.2345,1.8525,,13.742,,,,,1.1675,,,
1858 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-05,15.12,15.38,15.12,15.34,30400.0,463688.0,1061.0739,,19.17,17.991,15.2529,1.1663000000000001,,13.7621,,,,,1.166,,,
1858 HK Equity,False,,2018-03-06,15.14,15.4,15.14,15.38,40400.0,618296.0,1063.8408,,19.17,17.991,15.3044,1.3526,,13.7163,,,,,1.163,,,
1858 HK Equity,False,,2018-03-07,15.3,15.58,15.26,15.4,81200.0,1248596.0,1065.2242,,19.17,17.991,15.3768,1.0498,,13.7606,,,,,1.1614,,,
1858 HK Equity,False,,2018-03-08,15.5,16.0,15.5,15.96,178200.0,2810252.0,1103.9596,,19.17,17.991,15.770199999999999,1.1375,,14.2838,,,,,1.1207,,,
1858 HK Equity,False,,2018-03-09,15.96,17.0,15.96,17.0,209000.0,3430608.0,1175.8968,,19.17,17.991,16.4144,1.0784,,15.2117,,,,,1.0521,,,
1858 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-12,17.0,17.58,16.9,17.04,120000.0,2066016.0,1178.6636,,19.17,17.991,17.2168,1.3559,,15.2306,,,,,1.0497,,,
1858 HK Equity,False,,2018-03-13,17.02,17.3,16.9,17.26,26000.0,442960.0,1193.8811,,19.17,17.991,17.0369,0.9573,,15.412,,,,,1.0363,,,
1858 HK Equity,False,,2018-03-14,17.26,17.26,17.06,17.22,103800.0,1783992.0,1191.1143,,19.17,17.991,17.1868,0.6998,,15.3577,,,,,1.0387,,,
1858 HK Equity,False,,2018-03-15,17.22,17.3,17.18,17.2,32800.0,565432.0,1189.7309,,19.17,17.991,17.2388,1.0897000000000001,,15.3577,,,,,1.0399,,,
1858 HK Equity,False,,2018-03-16,17.24,17.24,17.0,17.18,44400.0,762876.0,1188.3475,,19.17,17.991,17.1819,1.8904999999999998,,15.3566,,,,,1.0411,,,
1858 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-03-19,17.18,17.18,16.8,16.98,27800.0,471028.0,1174.5134,,19.17,17.991,16.9435,1.8822999999999999,,15.172,,,,,1.0534,,,
1858 HK Equity,False,,2018-03-20,16.7,16.78,16.52,16.58,13600.0,225688.0,1146.8452,,19.17,17.991,16.5947,1.8837000000000002,,14.821,,,,,1.0788,,,
1858 HK Equity,False,,2018-03-21,16.52,16.7,16.12,16.4,25800.0,421008.0,1134.3946,,19.17,17.991,16.3181,1.5833,,14.6313,,,,,1.0906,,,
1858 HK Equity,False,,2018-03-22,16.4,16.4,16.0,16.2,45800.0,737456.0,1120.5605,,19.17,17.991,16.1017,1.9768,,14.4734,,,,,1.1041,,,
1858 HK Equity,False,,2018-03-23,16.2,16.2,15.3,15.78,35400.0,557364.0,1091.5089,,19.17,,15.7447,,,14.0723,,,,,1.1335,,,
