Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
885 HK Equity,False,,2018-01-11,0.38,0.385,0.375,0.385,5630660.0,2121040.0,4292.1304,,11148.391,3046.913,0.3767,1.6181,,11.9673,,,,,,,,
885 HK Equity,False,,2018-01-12,0.39,0.39,0.375,0.38,1896730.0,717884.8,4236.3884,,11148.391,3046.913,0.3786,1.5445,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-15,0.38,0.38,0.375,0.375,3050250.0,1144139.0,4180.6464,,11148.391,3046.913,0.3751,1.3245,,11.6565,,,,,,,,
885 HK Equity,False,,2018-01-16,0.375,0.38,0.37,0.375,2650100.0,988635.0,4180.6464,,11148.391,3046.913,0.3731,1.4747,,11.6565,,,,,,,,
885 HK Equity,False,,2018-01-17,0.37,0.38,0.37,0.38,930000.0,349950.0,4236.3884,,11148.391,3046.913,0.3763,1.5189,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-18,0.38,0.385,0.38,0.38,34653580.0,13169260.0,4236.3884,,11148.391,3046.913,0.38,1.928,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-19,0.38,0.385,0.375,0.38,16500500.0,6272825.0,4236.3884,,11148.391,3046.913,0.3802,2.0516,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-22,0.38,0.39,0.38,0.39,5577800.0,2147256.0,4347.8723,,11148.391,3046.913,0.385,1.4747,,12.1227,,,,,,,,
885 HK Equity,False,,2018-01-23,0.385,0.385,0.38,0.385,7320100.0,2817487.0,4292.1304,,11148.391,3046.913,0.3849,1.3072,,11.9673,,,,,,,,
885 HK Equity,False,,2018-01-24,0.385,0.385,0.38,0.38,510120.0,194343.2,4236.3884,,11148.391,3046.913,0.381,1.3072,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-25,0.38,0.385,0.375,0.38,330000.0,125350.0,4236.3884,,11148.391,3046.713,0.3798,1.7043,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-26,0.385,0.385,0.375,0.38,1661000.0,625610.0,4236.3884,,11148.391,3046.713,0.3767,1.6829,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-29,0.38,0.38,0.375,0.38,430000.0,162850.0,4236.3884,,11148.391,3046.713,0.3787,1.3245,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-30,0.38,0.385,0.375,0.385,25880000.0,9832550.0,4292.1304,,11148.391,3046.713,0.3799,1.6255,,11.9673,,,,,,,,
885 HK Equity,False,,2018-01-31,0.385,0.385,0.375,0.38,29170100.0,11218790.0,4236.3884,,11148.391,3046.713,0.3846,1.6583,,11.8119,,,,,,,,
885 HK Equity,False,,2018-02-01,0.385,0.39,0.38,0.385,13460000.0,5180950.0,4292.1304,,11148.391,3046.713,0.3849,1.6857,,11.9673,,,,,,,,
885 HK Equity,False,,2018-02-02,0.38,0.395,0.38,0.38,4440580.0,1701083.0,4236.3884,,11148.391,3046.713,0.3831,2.0864,,11.8119,,,,,,,,
885 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-05,0.38,0.38,0.37,0.375,6410150.0,2403404.0,4180.6464,,11148.391,3046.713,0.3749,1.417,,11.6565,,,,,,,,
885 HK Equity,False,,2018-02-06,0.375,0.375,0.36,0.375,9670700.0,3586795.0,4180.6464,,11148.391,3046.713,0.3709,1.7106,,11.6565,,,,,,,,
885 HK Equity,False,,2018-02-07,0.38,0.38,0.37,0.37,2660000.0,997950.0,4124.9045,,11148.391,3046.713,0.3752,1.6536,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-08,0.375,0.375,0.365,0.37,6751010.0,2499154.0,4124.9045,,11148.391,3046.713,0.3702,1.5197,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-09,0.37,0.37,0.355,0.36,1714500.0,618777.5,4013.4206,,11148.391,3046.713,0.3611,2.2119,,11.1902,,,,,,,,
885 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-12,0.365,0.375,0.36,0.37,5581200.0,2075858.0,4124.9045,,11148.391,3046.713,0.3719,3.229,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-13,0.365,0.375,0.36,0.375,2273500.0,834857.5,4180.6464,,11148.391,3046.713,0.3672,1.6362999999999999,,11.6565,,,,,,,,
885 HK Equity,False,,2018-02-14,0.38,0.38,0.37,0.38,7560000.0,2859650.0,4236.3884,,11148.391,3046.713,0.3783,2.0618,,11.8119,,,,,,,,
885 HK Equity,False,,2018-02-15,0.38,0.38,0.37,0.38,1140000.0,427700.0,4236.3884,,11148.391,3046.713,0.3752,1.9779,,11.8119,,,,,,,,
885 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-20,0.38,0.38,0.375,0.38,2456050.0,927727.8,4236.3884,,11148.391,3046.713,0.3778,1.705,,11.8119,,,,,,,,
885 HK Equity,False,,2018-02-21,0.38,0.38,0.375,0.375,9271100.0,3518541.0,4180.6464,,11148.391,3046.713,0.3795,1.3739,,11.6565,,,,,,,,
885 HK Equity,False,,2018-02-22,0.38,0.38,0.37,0.37,3870000.0,1433900.0,4124.9045,,11148.391,3046.713,0.3705,1.7596,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-23,0.375,0.375,0.37,0.37,5770000.0,2135550.0,4124.9045,,11148.391,3046.713,0.3701,1.8651,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-02-26,0.37,0.375,0.365,0.37,990000.0,365700.0,4124.9045,,11148.391,3046.713,0.3694,1.7658,,11.501,,,,,,,,
885 HK Equity,False,,2018-02-27,0.37,0.385,0.37,0.385,6910000.0,2605900.0,4292.1304,,11148.391,3046.713,0.3771,1.9285,,11.9673,,,,,,,,
885 HK Equity,False,,2018-02-28,0.38,0.385,0.375,0.385,6520000.0,2475100.0,4292.1304,,11148.391,3046.713,0.3796,1.5626,,11.9673,,,,,,,,
885 HK Equity,False,,2018-03-01,0.38,0.39,0.38,0.39,5740000.0,2208400.0,4347.8723,,11148.391,3046.713,0.3847,1.6665999999999999,,12.1227,,,,,,,,
885 HK Equity,False,,2018-03-02,0.385,0.39,0.38,0.385,5680000.0,2187950.0,4292.1304,,11148.391,3046.713,0.3852,1.6632,,11.9673,,,,,,,,
885 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-05,0.39,0.39,0.38,0.38,1500000.0,570750.0,4236.3884,,11148.391,3046.713,0.3805,1.7238,,11.8119,,,,,,,,
885 HK Equity,False,,2018-03-06,0.385,0.385,0.375,0.385,5620000.0,2135400.0,4292.1304,,11148.391,3046.713,0.38,1.5258,,11.9673,,,,,,,,
885 HK Equity,False,,2018-03-07,0.385,0.385,0.375,0.375,1530000.0,574550.0,4180.6464,,11148.391,3046.713,0.3755,2.333,,11.6565,,,,,,,,
885 HK Equity,False,,2018-03-08,0.39,0.39,0.375,0.385,5611110.0,2140550.0,4292.1304,,11148.391,3046.713,0.3815,2.331,,11.9673,,,,,,,,
885 HK Equity,False,,2018-03-09,0.4,0.4,0.37,0.37,10304000.0,3829930.0,4124.9045,,11148.391,3046.713,0.3717,2.1362,,11.501,,,,,,,,
885 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-12,0.37,0.38,0.37,0.38,5980250.0,2246089.0,4236.3884,,11148.391,3046.713,0.3756,1.6481,,11.8119,,,,,,,,
885 HK Equity,False,,2018-03-13,0.38,0.38,0.37,0.37,980000.0,364550.0,4124.9045,,11148.391,3046.713,0.372,1.4544000000000001,,11.501,,,,,,,,
885 HK Equity,False,,2018-03-14,0.375,0.38,0.365,0.38,1360000.0,506500.0,4236.3884,,11148.391,3046.713,0.3724,1.8915,,11.8119,,,,,,,,
885 HK Equity,False,,2018-03-15,0.38,0.385,0.38,0.385,6380120.0,2427593.0,4292.1304,,11148.391,3046.713,0.3805,1.6495,,11.9673,,,,,,,,
885 HK Equity,False,,2018-03-16,0.39,0.39,0.37,0.375,8350000.0,3147700.0,4180.6464,,11148.391,3046.713,0.377,1.4386999999999999,,11.6565,,,,,,,,
885 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-03-19,0.375,0.385,0.345,0.375,11200000.0,4125200.0,4180.6464,,11148.391,3046.713,0.3683,2.4516,,11.6565,,,,,,,,
885 HK Equity,False,,2018-03-20,0.375,0.395,0.375,0.38,5690000.0,2184300.0,4236.3884,,11148.391,3046.713,0.3839,2.091,,11.8119,,,,,,,,
885 HK Equity,False,,2018-03-21,0.38,0.38,0.37,0.375,7070000.0,2627400.0,4180.6464,,11148.391,3046.713,0.3716,1.8267,,11.6565,,,,,,,,
885 HK Equity,False,,2018-03-22,0.38,0.38,0.37,0.375,1930000.0,720500.0,4180.6464,,11148.391,3046.713,0.3733,1.5831,,11.6565,,,,,,,,
885 HK Equity,False,,2018-03-23,0.37,0.375,0.365,0.375,3420000.0,1263850.0,4180.6464,,11148.391,,0.3695,,,11.6565,,,,,,,,
