Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
63 HK Equity,False,,2017-07-18,0.495,0.495,0.49,0.49,735000.0,360655.0,1381.36,,2819.102,705.985,0.4907,1.4158,,,,,,,,,,
63 HK Equity,False,,2017-07-19,0.49,0.495,0.49,0.49,427000.0,210060.0,1381.36,,2819.102,705.985,0.4919,1.3577,,,,,,,,,,
63 HK Equity,False,,2017-07-20,0.49,0.495,0.485,0.495,452000.0,221525.0,1395.4555,,2819.102,705.985,0.4901,1.214,,,,,,,,,,
63 HK Equity,False,,2017-07-21,0.49,0.495,0.49,0.495,300000.0,148000.0,1395.4555,,2819.102,705.985,0.4933,,,,,,,,,,,
63 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-24,0.49,0.49,0.49,0.49,526000.0,257740.0,1381.36,,2819.102,705.985,0.49,1.1141,,,,,,,,,,
63 HK Equity,False,,2017-07-25,0.485,0.49,0.475,0.49,2134000.0,1034760.0,1381.36,,2819.102,705.985,0.4849,1.9510999999999998,,,,,,,,,,
63 HK Equity,False,,2017-07-26,0.49,0.495,0.49,0.495,126000.0,61790.0,1395.4555,,2819.102,705.985,0.4904,,,,,,,,,,,
63 HK Equity,False,,2017-07-27,0.49,0.49,0.49,0.49,102000.0,49980.0,1381.36,,2819.102,705.985,0.49,1.6698,,,,,,,,,,
63 HK Equity,False,,2017-07-28,0.49,0.495,0.49,0.495,121000.0,59295.0,1395.4555,,2819.102,705.985,0.49,2.1652,,,,,,,,,,
63 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-31,0.49,0.495,0.49,0.495,67000.0,32865.0,1395.4555,,2819.102,705.985,0.4905,1.9581,,,,,,,,,,
63 HK Equity,False,,2017-08-01,0.495,0.495,0.49,0.49,231000.0,113690.0,1381.36,,2819.102,705.985,0.4922,1.2026,,,,,,,,,,
63 HK Equity,False,,2017-08-02,0.485,0.52,0.485,0.51,1217000.0,609745.0,1437.7421,,2819.102,705.985,0.501,3.3564,,,,,,,,,,
63 HK Equity,False,,2017-08-03,0.52,0.52,0.51,0.52,424000.0,219480.0,1465.9331,,2819.102,705.985,0.5176,2.6963,,,,,,,,,,
63 HK Equity,False,,2017-08-04,0.52,0.59,0.52,0.56,3961000.0,2219820.0,1578.6972,,2819.102,705.985,0.5604,2.4942,,,,,,,,,,
63 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-07,0.57,0.64,0.52,0.54,9297000.0,5444650.0,1522.3151,,2819.102,705.985,0.5856,2.4324,,,,,,,,,,
63 HK Equity,False,,2017-08-08,0.56,0.56,0.52,0.54,1161000.0,631240.0,1522.3151,,2819.102,705.985,0.5437,2.566,,,,,,,,,,
63 HK Equity,False,,2017-08-09,0.54,0.54,0.53,0.54,448000.0,241720.0,1522.3151,,2819.102,705.985,0.5396,2.8768000000000002,,,,,,,,,,
63 HK Equity,False,,2017-08-10,0.52,0.55,0.51,0.55,817000.0,426280.0,1550.5061,,2819.102,705.985,0.5218,3.7589,,,,,,,,,,
63 HK Equity,False,,2017-08-11,0.55,0.55,0.51,0.52,447000.0,231930.0,1465.9331,,2819.102,705.985,0.5189,2.9736000000000002,,,,,,,,,,
63 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-14,0.52,0.56,0.52,0.56,754000.0,408360.0,1578.6972,,2819.102,705.985,0.5416,3.7082,,,,,,,,,,
63 HK Equity,False,,2017-08-15,0.56,0.58,0.56,0.57,622000.0,350120.0,1606.8882,,2819.102,705.985,0.5629,4.1157,,,,,,,,,,
63 HK Equity,False,,2017-08-16,0.57,0.57,0.53,0.55,1184000.0,654320.0,1550.5061,,2819.102,705.985,0.5526,2.5632,,,,,,,,,,
63 HK Equity,False,,2017-08-17,0.55,0.55,0.55,0.55,506000.0,278300.0,1550.5061,,2819.102,705.985,0.55,2.171,,,,,,,,,,
63 HK Equity,False,,2017-08-18,0.55,0.55,0.54,0.54,646000.0,354300.0,1522.3151,,2819.102,705.985,0.5485,4.1286,,,,,,,,,,
63 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-21,0.54,0.54,0.5,0.5,3542000.0,1845300.0,1409.551,,2819.102,705.985,0.521,2.7435,,,,,,,,,,
63 HK Equity,False,,2017-08-22,0.51,0.53,0.5,0.51,421000.0,216320.0,1437.7421,,2819.102,705.985,0.5138,3.3288,,,,,,,,,,
63 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-24,0.51,0.52,0.5,0.52,629000.0,316270.0,1465.9331,,2819.102,705.985,0.5028,2.4222,,,,,,,,,,
63 HK Equity,False,,2017-08-25,0.52,0.55,0.52,0.54,378000.0,198910.0,1522.3151,,2819.102,705.985,0.5262,3.7668,,,,,,,,,,
63 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-08-28,0.52,0.54,0.49,0.495,2792000.0,1411945.0,1395.4555,,2819.102,705.985,0.5057,2.6411,,,,,,,,,,
63 HK Equity,False,,2017-08-29,0.5,0.51,0.5,0.51,315000.0,157510.0,1437.7421,,2819.102,705.985,0.5,2.4512,,,,,,,,,,
63 HK Equity,False,,2017-08-30,0.5,0.52,0.5,0.52,616000.0,315060.0,1465.9331,,2819.102,705.985,0.5115,3.0388,,,,,,,,,,
63 HK Equity,False,,2017-08-31,0.51,0.51,0.51,0.51,135000.0,68850.0,1437.7421,,2819.102,705.985,0.51,2.377,,,,,,,,,,
63 HK Equity,False,,2017-09-01,0.5,0.52,0.5,0.52,1253000.0,629480.0,1465.9331,,2819.102,705.985,0.5024,2.4359,,,,,,,,,,
63 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-04,0.5,0.52,0.495,0.5,2203000.0,1107710.0,1409.551,,2819.102,705.985,0.5028,2.8131,,,,,,,,,,
63 HK Equity,False,,2017-09-05,0.495,0.51,0.49,0.51,3818000.0,1900865.0,1437.7421,,2819.102,705.985,0.4979,2.2136,,,,,,,,,,
63 HK Equity,False,,2017-09-06,0.51,0.53,0.51,0.53,1562000.0,806090.0,1494.1241,,2819.102,705.985,0.5161,1.9439,,,,,,,,,,
63 HK Equity,False,,2017-09-07,0.53,0.56,0.53,0.55,2574000.0,1388720.0,1550.5061,,2819.102,705.985,0.5395,2.565,,,,,,,,,,
63 HK Equity,False,,2017-09-08,0.55,0.55,0.54,0.55,873000.0,479970.0,1550.5061,,2819.102,705.985,0.5498,2.3132,,,,,,,,,,
63 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-11,0.55,0.56,0.55,0.56,903000.0,505250.0,1578.6972,,2819.102,705.985,0.5595,1.7824,,,,,,,,,,
63 HK Equity,False,,2017-09-12,0.57,0.58,0.57,0.57,1783000.0,1024250.0,1606.8882,,2819.102,705.985,0.5745,1.9083999999999999,,,,,,,,,,
63 HK Equity,False,,2017-09-13,0.57,0.57,0.55,0.55,361000.0,199960.0,1550.5061,,2819.102,705.985,0.5539,2.0843,,,,,,,,,,
63 HK Equity,False,,2017-09-14,0.55,0.56,0.55,0.55,765000.0,422030.0,1550.5061,,2819.102,705.985,0.5517,2.8611,,,,,,,,,,
63 HK Equity,False,,2017-09-15,0.55,0.55,0.53,0.53,797000.0,429290.0,1494.1241,,2819.102,705.985,0.5386,2.2918,,,,,,,,,,
63 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-18,0.53,0.53,0.53,0.53,601000.0,318530.0,1494.1241,,2819.102,705.985,0.53,4.9144,,,,,,,,,,
63 HK Equity,False,,2017-09-19,0.53,0.53,0.53,0.53,370000.0,196100.0,1494.1241,,2819.102,705.985,0.53,2.2375,,,,,,,,,,
63 HK Equity,False,,2017-09-20,0.53,0.53,0.51,0.52,1056000.0,540600.0,1465.9331,,2819.102,705.985,0.5119,4.6058,,,,,,,,,,
63 HK Equity,False,,2017-09-21,0.52,0.53,0.52,0.53,685000.0,356300.0,1494.1241,,2819.102,705.985,0.5201,2.445,,,,,,,,,,
63 HK Equity,False,,2017-09-22,0.51,0.51,0.51,0.51,462000.0,237430.0,1437.7421,,2819.102,705.985,0.5139,2.912,,,,,,,,,,
63 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-09-25,0.52,0.57,0.52,0.54,1116000.0,600520.0,1522.3151,,2819.102,705.985,0.5381,4.014,,,,,,,,,,
63 HK Equity,False,,2017-09-26,0.54,0.55,0.54,0.55,146000.0,78850.0,1550.5061,,2819.102,705.985,0.5401,3.7297000000000002,,,,,,,,,,
63 HK Equity,False,,2017-09-27,0.55,0.55,0.53,0.54,187000.0,99800.0,1522.3151,,2819.102,705.985,0.5337,3.1424,,,,,,,,,,
63 HK Equity,False,,2017-09-28,0.52,0.54,0.52,0.54,243000.0,127020.0,1522.3151,,2819.102,705.985,0.5227,3.4787,,,,,,,,,,
63 HK Equity,False,,2017-09-29,0.54,0.54,0.52,0.54,537000.0,284450.0,1522.3151,,2819.102,705.985,0.5297,2.5806,,,,,,,,,,
63 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-03,0.54,0.55,0.53,0.55,1819000.0,972630.0,1550.5061,,2819.102,705.985,0.5347,2.5459,,,,,,,,,,
63 HK Equity,False,,2017-10-04,0.55,0.58,0.55,0.56,1526000.0,866000.0,1578.6972,,2819.102,705.985,0.5675,2.9779999999999998,,,,,,,,,,
63 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-06,0.56,0.57,0.54,0.57,710000.0,386700.0,1606.8882,,2819.102,705.985,0.5446,3.5999,,,,,,,,,,
63 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-09,0.57,0.57,0.55,0.55,180000.0,99060.0,1550.5061,,2819.102,705.985,0.5503,2.9925,,,,,,,,,,
63 HK Equity,False,,2017-10-10,0.55,0.55,0.54,0.54,286000.0,156250.0,1522.3151,,2819.102,705.985,0.5463,3.1766,,,,,,,,,,
63 HK Equity,False,,2017-10-11,0.53,0.56,0.52,0.55,3038000.0,1625070.0,1550.5061,,2819.102,705.985,0.5349,3.0369,,,,,,,,,,
63 HK Equity,False,,2017-10-12,0.55,0.55,0.55,0.55,300000.0,165000.0,1550.5061,,2819.102,705.985,0.55,4.7459,,,,,,,,,,
63 HK Equity,False,,2017-10-13,0.53,0.54,0.53,0.54,1017000.0,540210.0,1522.3151,,2819.102,705.985,0.5312,2.9052,,,,,,,,,,
63 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-16,0.52,0.54,0.52,0.54,1251000.0,658220.0,1522.3151,,2819.102,705.985,0.5262,2.3219,,,,,,,,,,
63 HK Equity,False,,2017-10-17,0.53,0.54,0.52,0.54,1747000.0,916720.0,1522.3151,,2819.102,705.985,0.5247,2.6866,,,,,,,,,,
63 HK Equity,False,,2017-10-18,0.54,0.54,0.51,0.52,722000.0,375420.0,1465.9331,,2819.102,705.985,0.52,2.2552,,,,,,,,,,
63 HK Equity,False,,2017-10-19,0.52,0.52,0.51,0.51,550000.0,281750.0,1437.7421,,2819.102,705.985,0.5123,2.0744,,,,,,,,,,
63 HK Equity,False,,2017-10-20,0.51,0.51,0.51,0.51,1000.0,510.0,1437.7421,,2819.102,705.985,0.51,,,,,,,,,,,
63 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-23,0.52,0.52,0.5,0.5,316000.0,161460.0,1409.551,,2819.102,705.985,0.5109,2.1243,,,,,,,,,,
63 HK Equity,False,,2017-10-24,0.5,0.5,0.5,0.5,632000.0,316000.0,1409.551,,2819.102,705.985,0.5,3.0377,,,,,,,,,,
63 HK Equity,False,,2017-10-25,0.5,0.51,0.49,0.495,630000.0,311735.0,1395.4555,,2819.102,705.985,0.4948,2.2014,,,,,,,,,,
63 HK Equity,False,,2017-10-26,0.49,0.495,0.49,0.49,67000.0,32865.0,1381.36,,2819.102,705.985,0.4905,2.0151,,,,,,,,,,
63 HK Equity,False,,2017-10-27,0.49,0.49,0.465,0.49,1216000.0,582815.0,1381.36,,2819.102,705.985,0.4793,3.5196,,,,,,,,,,
63 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-10-30,0.48,0.48,0.465,0.47,164000.0,76745.0,1324.978,,2819.102,705.985,0.468,4.4831,,,,,,,,,,
63 HK Equity,False,,2017-10-31,0.48,0.49,0.48,0.49,116000.0,56000.0,1381.36,,2819.102,705.985,0.4828,1.4727000000000001,,,,,,,,,,
63 HK Equity,False,,2017-11-01,0.49,0.49,0.49,0.49,71000.0,34790.0,1381.36,,2819.102,705.985,0.49,,,,,,,,,,,
63 HK Equity,False,,2017-11-02,0.49,0.49,0.49,0.49,,,1381.36,,2819.102,705.985,,,,,,,,,,,,
63 HK Equity,False,,2017-11-03,0.49,0.49,0.49,0.49,305000.0,149450.0,1381.36,,2819.102,705.985,0.49,,,,,,,,,,,
63 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-06,0.47,0.48,0.47,0.48,12000.0,5650.0,1353.169,,2819.102,705.985,0.4708,2.8698,,,,,,,,,,
63 HK Equity,False,,2017-11-07,0.5,0.5,0.485,0.485,245000.0,121055.0,1367.2645,,2819.102,705.985,0.4941,2.2812,,,,,,,,,,
63 HK Equity,False,,2017-11-08,0.485,0.5,0.48,0.49,198000.0,96040.0,1381.36,,2819.102,705.985,0.4851,2.4689,,,,,,,,,,
63 HK Equity,False,,2017-11-09,0.495,0.5,0.49,0.5,692000.0,341250.0,1409.551,,2819.102,705.985,0.4931,2.3382,,,,,,,,,,
63 HK Equity,False,,2017-11-10,0.5,0.52,0.49,0.52,799000.0,410700.0,1465.9331,,2819.102,705.985,0.514,2.8047,,,,,,,,,,
63 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-13,0.53,0.53,0.495,0.52,1497237.0,757378.8,1465.9331,,2819.102,705.985,0.5059,2.3215,,,,,,,,,,
63 HK Equity,False,,2017-11-14,0.52,0.54,0.51,0.51,1226000.0,634160.0,1437.7421,,2819.102,705.985,0.5173,3.7046,,,,,,,,,,
63 HK Equity,False,,2017-11-15,0.5,0.5,0.485,0.495,497000.0,246985.0,1395.4555,,2819.102,705.985,0.497,2.2366,,,,,,,,,,
63 HK Equity,False,,2017-11-16,0.5,0.5,0.485,0.49,178000.0,87185.0,1381.36,,2819.102,705.985,0.4898,2.7373,,,,,,,,,,
63 HK Equity,False,,2017-11-17,0.475,0.485,0.47,0.485,150000.0,71685.0,1367.2645,,2819.102,705.985,0.4779,2.5415,,,,,,,,,,
63 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-20,0.485,0.5,0.475,0.475,358000.0,173430.0,1339.0735,,2819.102,705.985,0.4844,1.7383,,,,,,,,,,
63 HK Equity,False,,2017-11-21,0.475,0.5,0.475,0.495,210000.0,102105.0,1395.4555,,2819.102,705.985,0.4862,2.2028,,,,,,,,,,
63 HK Equity,False,,2017-11-22,0.495,0.495,0.495,0.495,100000.0,49500.0,1395.4555,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2017-11-23,0.48,0.49,0.48,0.48,104000.0,49935.0,1353.169,,2819.102,705.985,0.4801,2.2671,,,,,,,,,,
63 HK Equity,False,,2017-11-24,0.475,0.475,0.455,0.465,1551000.0,716975.0,1310.8825,,2819.102,705.985,0.4623,3.4854,,,,,,,,,,
63 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-11-27,0.455,0.485,0.455,0.465,991000.0,463225.0,1310.8825,,2819.102,705.985,0.4674,4.5155,,,,,,,,,,
63 HK Equity,False,,2017-11-28,0.47,0.47,0.43,0.46,794000.0,353070.0,1296.787,,2819.102,705.985,0.4447,3.5838,,,,,,,,,,
63 HK Equity,False,,2017-11-29,0.45,0.45,0.41,0.445,360000.0,154885.0,1254.5004,,2819.102,705.985,0.4302,4.3795,,,,,,,,,,
63 HK Equity,False,,2017-11-30,0.43,0.44,0.43,0.44,84000.0,36130.0,1240.4049,,2819.102,705.985,0.4301,3.5469,,,,,,,,,,
63 HK Equity,False,,2017-12-01,0.43,0.47,0.43,0.465,310000.0,141685.0,1310.8825,,2819.102,705.985,0.457,2.5291,,,,,,,,,,
63 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-04,0.485,0.485,0.48,0.48,36000.0,17285.0,1353.169,,2819.102,705.985,0.4801,3.6144,,,,,,,,,,
63 HK Equity,False,,2017-12-05,0.485,0.485,0.48,0.48,1000.0,485.0,1353.169,,2819.102,705.985,0.485,,,,,,,,,,,
63 HK Equity,False,,2017-12-06,0.485,0.485,0.455,0.465,230000.0,105350.0,1310.8825,,2819.102,705.985,0.458,3.3796,,,,,,,,,,
63 HK Equity,False,,2017-12-07,0.48,0.485,0.445,0.47,526000.0,238590.0,1324.978,,2819.102,705.985,0.4536,4.8715,,,,,,,,,,
63 HK Equity,False,,2017-12-08,0.43,0.48,0.425,0.455,3267000.0,1459655.0,1282.6914,,2819.102,705.985,0.4468,3.4286,,,,,,,,,,
63 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-11,0.455,0.48,0.45,0.455,37000.0,16895.0,1282.6914,,2819.102,705.985,0.4566,2.6957,,,,,,,,,,
63 HK Equity,False,,2017-12-12,0.45,0.455,0.445,0.455,18000.0,8110.0,1282.6914,,2819.102,705.985,0.4506,2.1018,,,,,,,,,,
63 HK Equity,False,,2017-12-13,0.455,0.455,0.445,0.455,9000.0,4080.0,1282.6914,,2819.102,705.985,0.4533,5.0674,,,,,,,,,,
63 HK Equity,False,,2017-12-14,0.465,0.465,0.455,0.455,276000.0,125680.0,1282.6914,,2819.102,705.985,0.4554,2.2621,,,,,,,,,,
63 HK Equity,False,,2017-12-15,0.465,0.465,0.45,0.46,377000.0,170510.0,1296.787,,2819.102,705.985,0.4523,4.0269,,,,,,,,,,
63 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-18,0.46,0.47,0.435,0.47,514000.0,228350.0,1324.978,,2819.102,705.985,0.4443,5.556,,,,,,,,,,
63 HK Equity,False,,2017-12-19,0.46,0.46,0.46,0.46,,,1296.787,,2819.102,705.985,,,,,,,,,,,,
63 HK Equity,False,,2017-12-20,0.44,0.455,0.44,0.455,159000.0,70515.0,1282.6914,,2819.102,705.985,0.4435,4.3018,,,,,,,,,,
63 HK Equity,False,,2017-12-21,0.455,0.455,0.455,0.455,30000.0,13650.0,1282.6914,,2819.102,705.985,0.455,,,,,,,,,,,
63 HK Equity,False,,2017-12-22,0.455,0.455,0.455,0.455,,,1282.6914,,2819.102,705.985,,,,,,,,,,,,
63 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-27,0.43,0.43,0.41,0.42,2144000.0,893710.0,1184.0229,,2819.102,705.985,0.4168,2.6318,,,,,,,,,,
63 HK Equity,False,,2017-12-28,0.42,0.44,0.415,0.44,215000.0,90945.0,1240.4049,,2819.102,705.985,0.423,2.9543,,,,,,,,,,
63 HK Equity,False,,2017-12-29,0.435,0.45,0.43,0.45,143000.0,61515.0,1268.5959,,2819.102,705.985,0.4302,3.5568999999999997,,,,,,,,,,
63 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-02,0.445,0.46,0.445,0.445,283000.0,126245.0,1254.5004,,2819.102,705.985,0.4461,4.2996,,,,,,,,,,
63 HK Equity,False,,2018-01-03,0.44,0.445,0.43,0.43,49000.0,21470.0,1212.2139,,2819.102,705.985,0.4382,2.9565,,,,,,,,,,
63 HK Equity,False,,2018-01-04,0.43,0.44,0.43,0.44,96000.0,41500.0,1240.4049,,2819.102,705.985,0.4323,3.1437,,,,,,,,,,
63 HK Equity,False,,2018-01-05,0.425,0.445,0.42,0.44,272000.0,114915.0,1240.4049,,2819.102,705.985,0.4225,4.2855,,,,,,,,,,
63 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-08,0.44,0.44,0.425,0.44,43000.0,18895.0,1240.4049,,2819.102,705.985,0.4394,2.6215,,,,,,,,,,
63 HK Equity,False,,2018-01-09,0.455,0.46,0.45,0.45,116000.0,52705.0,1268.5959,,2819.102,705.985,0.4544,3.5117000000000003,,,,,,,,,,
63 HK Equity,False,,2018-01-10,0.455,0.46,0.45,0.45,47000.0,21525.0,1268.5959,,2819.102,705.985,0.458,3.9166,,,,,,,,,,
63 HK Equity,False,,2018-01-11,0.44,0.46,0.43,0.44,112000.0,48335.0,1240.4049,,2819.102,705.985,0.4316,4.345,,,,,,,,,,
63 HK Equity,False,,2018-01-12,0.445,0.47,0.445,0.465,34000.0,15565.0,1310.8825,,2819.102,705.985,0.4578,5.0695,,,,,,,,,,
63 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-15,0.46,0.465,0.46,0.465,200000.0,92970.0,1310.8825,,2819.102,705.985,0.4649,7.5576,,,,,,,,,,
63 HK Equity,False,,2018-01-16,0.46,0.46,0.46,0.46,,,1296.787,,2819.102,705.985,,3.3903,,,,,,,,,,
63 HK Equity,False,,2018-01-17,0.465,0.465,0.46,0.46,31000.0,14410.0,1296.787,,2819.102,705.985,0.4648,4.0946,,,,,,,,,,
63 HK Equity,False,,2018-01-18,0.465,0.465,0.44,0.46,827000.0,378420.0,1296.787,,2819.102,705.985,0.4576,2.3699,,,,,,,,,,
63 HK Equity,False,,2018-01-19,0.455,0.46,0.45,0.45,240000.0,110160.0,1268.5959,,2819.102,705.985,0.459,2.318,,,,,,,,,,
63 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-22,0.47,0.57,0.47,0.52,2979000.0,1522690.0,1465.9331,,2819.102,705.985,0.5111,4.6281,,,,,,,,,,
63 HK Equity,False,,2018-01-23,0.53,0.55,0.5,0.53,1398000.0,737310.0,1494.1241,,2819.102,705.985,0.5274,4.044,,,,,,,,,,
63 HK Equity,False,,2018-01-24,0.5,0.51,0.5,0.51,29000.0,14500.0,1437.7421,,2819.102,705.985,0.5,4.1863,,,,,,,,,,
63 HK Equity,False,,2018-01-25,0.51,0.51,0.5,0.51,142000.0,71830.0,1437.7421,,2819.102,705.985,0.5058,2.5089,,,,,,,,,,
63 HK Equity,False,,2018-01-26,0.5,0.51,0.5,0.51,23000.0,11510.0,1437.7421,,2819.102,705.985,0.5004,,,,,,,,,,,
63 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-01-29,0.51,0.52,0.5,0.51,34000.0,17340.0,1437.7421,,2819.102,705.985,0.51,2.1427,,,,,,,,,,
63 HK Equity,False,,2018-01-30,0.5,0.5,0.485,0.49,365000.0,179000.0,1381.36,,2819.102,705.985,0.4904,3.1863,,,,,,,,,,
63 HK Equity,False,,2018-01-31,0.45,0.47,0.45,0.47,22000.0,10250.0,1324.978,,2819.102,705.985,0.4659,5.6527,,,,,,,,,,
63 HK Equity,False,,2018-02-01,0.47,0.48,0.47,0.48,26000.0,12380.0,1353.169,,2819.102,705.985,0.4762,5.8764,,,,,,,,,,
63 HK Equity,False,,2018-02-02,0.48,0.48,0.48,0.48,210000.0,100800.0,1353.169,,2819.102,705.985,0.48,8.7156,,,,,,,,,,
63 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2018-02-05,0.48,0.48,0.48,0.48,27000.0,12960.0,1353.169,,2819.102,705.985,0.48,6.3652,,,,,,,,,,
63 HK Equity,False,,2018-02-06,0.485,0.51,0.485,0.49,312000.0,155950.0,1381.36,,2819.102,705.985,0.4998,3.626,,,,,,,,,,
