Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
234 HK Equity,False,,2018-01-29,0.138,0.141,0.136,0.137,6088000.0,844800.0,791.9105,,5780.369,1518.481,0.1388,1.8489,,8.599,,,,,,,,
234 HK Equity,False,,2018-01-30,0.135,0.136,0.135,0.135,1568000.0,212880.0,780.3498,,5780.369,1518.481,0.1358,2.6812,,8.4735,,,,,,,,
234 HK Equity,False,,2018-01-31,0.136,0.136,0.135,0.135,208000.0,28280.0,780.3498,,5780.369,1518.481,0.136,2.769,,8.4735,,,,,,,,
234 HK Equity,False,,2018-02-01,0.135,0.135,0.135,0.135,135500.0,18247.5,780.3498,,5780.369,1518.481,0.135,3.8510999999999997,,8.4735,,,,,,,,
234 HK Equity,False,,2018-02-02,0.135,0.135,0.135,0.135,21460.0,2858.88,780.3498,,5780.369,1518.481,0.135,,,8.4735,,,,,,,,
234 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-05,0.133,0.133,0.133,0.133,216000.0,28728.0,768.789,,5780.369,1518.481,0.133,,,8.348,,,,,,,,
234 HK Equity,False,,2018-02-06,0.133,0.133,0.13,0.13,1608000.0,211208.0,751.4479,,5780.369,1518.481,0.1313,2.6898,,8.1597,,,,,,,,
234 HK Equity,False,,2018-02-07,0.133,0.137,0.131,0.131,1841600.0,242609.6,757.2283,,5780.369,1518.481,0.1318,2.9873,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-08,0.136,0.136,0.132,0.134,1660000.0,224248.0,774.5694,,5780.369,1518.481,0.1351,2.5023999999999997,,8.4107,,,,,,,,
234 HK Equity,False,,2018-02-09,0.126,0.131,0.126,0.131,304000.0,39264.0,757.2283,,5780.369,1518.481,0.1292,4.9292,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-12,0.133,0.136,0.131,0.131,1648000.0,222712.0,757.2283,,5780.369,1518.481,0.1351,3.4627,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-13,0.131,0.131,0.131,0.131,,,757.2283,,5780.369,1518.481,,,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-14,0.131,0.131,0.131,0.131,,,757.2283,,5780.369,1518.481,,,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-15,0.132,0.132,0.132,0.132,160000.0,21120.0,763.0087,,5780.369,1518.481,0.132,,,8.2852,,,,,,,,
234 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-20,0.131,0.131,0.131,0.131,698000.0,91428.0,757.2283,,5780.369,1518.481,0.131,,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-21,0.131,0.131,0.131,0.131,,,757.2283,,5780.369,1518.481,,,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-22,0.131,0.131,0.131,0.131,40800.0,5340.0,757.2283,,5780.369,1518.481,0.131,,,8.2224,,,,,,,,
234 HK Equity,False,,2018-02-23,0.131,0.136,0.131,0.135,1136000.0,152416.0,780.3498,,5780.369,1518.481,0.1342,3.7408,,8.4735,,,,,,,,
234 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-02-26,0.134,0.134,0.134,0.134,32000.0,4288.0,774.5694,,5780.369,1518.481,0.134,,,8.4107,,,,,,,,
234 HK Equity,False,,2018-02-27,0.131,0.131,0.128,0.13,960000.0,124592.0,751.4479,,5780.369,1518.481,0.1298,4.0347,,8.1597,,,,,,,,
234 HK Equity,False,,2018-02-28,0.132,0.132,0.132,0.132,1215000.0,160331.0,763.0087,,5780.369,1518.481,0.132,1.7317,,8.2852,,,,,,,,
234 HK Equity,False,,2018-03-01,0.132,0.132,0.132,0.132,,,763.0087,,5780.369,1518.481,,,,8.2852,,,,,,,,
234 HK Equity,False,,2018-03-02,0.135,0.135,0.13,0.132,904800.0,119608.8,763.0087,,5780.369,1518.481,0.1322,3.6225,,8.2852,,,,,,,,
234 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-05,0.132,0.132,0.132,0.132,2568000.0,338976.0,763.0087,,5780.369,1518.481,0.132,1.5392000000000001,,8.2852,,,,,,,,
234 HK Equity,False,,2018-03-06,0.132,0.136,0.132,0.135,1449450.0,195878.7,780.3498,,5780.369,1518.481,0.1351,2.6694,,8.4735,,,,,,,,
234 HK Equity,False,,2018-03-07,0.135,0.135,0.134,0.135,1444800.0,194758.4,780.3498,,5780.369,1518.481,0.1348,1.2272,,8.4735,,,,,,,,
234 HK Equity,False,,2018-03-08,0.137,0.137,0.137,0.137,216000.0,29592.0,791.9105,,5780.369,1518.481,0.137,3.8442,,8.599,,,,,,,,
234 HK Equity,False,,2018-03-09,0.132,0.133,0.132,0.133,482500.0,64144.5,768.789,,5780.369,1518.481,0.133,3.3368,,8.348,,,,,,,,
234 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-12,0.133,0.135,0.133,0.133,816000.0,108848.0,768.789,,5780.369,1518.481,0.1334,1.9335,,8.348,,,,,,,,
234 HK Equity,False,,2018-03-13,0.133,0.134,0.133,0.134,32000.0,4256.0,774.5694,,5780.369,1518.481,0.133,3.8587,,8.4107,,,,,,,,
234 HK Equity,False,,2018-03-14,0.13,0.137,0.13,0.132,245550.0,32419.85,763.0087,,5780.369,1518.481,0.1322,3.2034,,8.2852,,,,,,,,
234 HK Equity,False,,2018-03-15,0.135,0.137,0.135,0.137,2552000.0,346624.0,791.9105,,5780.369,1518.481,0.1358,3.6477,,8.599,,,,,,,,
234 HK Equity,False,,2018-03-16,0.135,0.138,0.135,0.137,2464000.0,334968.0,791.9105,,5780.369,1518.481,0.1359,2.6479,,8.599,,,,,,,,
234 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-03-19,0.134,0.137,0.134,0.137,2568000.0,347512.0,791.9105,,5780.369,1518.481,0.1353,1.9664000000000001,,8.599,,,,,,,,
234 HK Equity,False,,2018-03-20,0.137,0.138,0.137,0.138,56000.0,7672.0,797.6909,,5780.369,1518.481,0.137,,,8.6618,,,,,,,,
234 HK Equity,False,,2018-03-21,0.137,0.142,0.136,0.136,242200.0,33178.4,786.1301,,5780.369,1518.481,0.1372,3.0702,,8.5363,,,,,,,,
234 HK Equity,False,,2018-03-22,0.137,0.137,0.137,0.137,268000.0,36696.0,791.9105,,5780.369,1518.481,0.137,,,8.599,,,,,,,,
234 HK Equity,False,,2018-03-23,0.135,0.135,0.135,0.135,872000.0,117920.0,780.3498,,5780.369,,0.1352,,,8.4735,,,,,,,,
