Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
393 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-03,0.904,0.904,0.895,0.895,360000.0,332720.0,1413.1973,,1536.084,508.63,0.8988,1.0811,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-04,0.904,0.904,0.895,0.895,292000.0,269600.0,1413.1973,,1536.084,508.63,0.8979,1.0811,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-05,0.895,0.895,0.895,0.895,1608000.0,1479360.0,1413.1973,,1536.084,508.63,0.8947,1.1713,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-06,0.895,0.904,0.895,0.904,1580000.0,1453960.0,1428.5581,,1536.084,508.63,0.8949,1.1058,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-07-07,0.904,0.904,0.895,0.895,4346000.0,3999040.0,1413.1973,,1536.084,508.63,0.8949,1.1225,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-10,0.895,0.895,0.885,0.895,1290000.0,1176020.0,1413.1973,,1536.084,508.63,0.8867,1.112,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-11,0.895,0.904,0.885,0.904,896000.0,826280.0,1428.5581,,1536.084,508.63,0.8969,1.1095,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-07-12,0.885,0.885,0.885,0.885,252000.0,229320.0,1397.8364,,1536.084,508.63,0.885,2.0346,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-13,0.904,0.904,0.895,0.895,180000.0,166560.0,1413.1973,,1536.084,508.63,0.8999,1.8817,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-14,0.895,0.904,0.885,0.885,932000.0,854520.0,1397.8364,,1536.084,508.63,0.8917,1.3416000000000001,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-17,0.895,0.895,0.875,0.875,1938000.0,1748220.0,1382.4756,,1536.084,508.63,0.8773,1.5239,,11.871,,,,,6.5122,,,
393 HK Equity,False,,2017-07-18,0.875,0.885,0.875,0.885,544000.0,492600.0,1397.8364,,1536.084,508.63,0.8806,1.105,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-19,0.875,0.885,0.875,0.885,1030000.0,928900.0,1397.8364,,1536.084,508.63,0.8773,1.105,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-20,0.875,0.904,0.875,0.904,488000.0,445380.0,1428.5581,,1536.084,508.63,0.8879,1.5070999999999999,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-07-21,0.885,0.904,0.885,0.904,450000.0,412520.0,1428.5581,,1536.084,508.63,0.8917,1.5123,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-24,0.895,0.904,0.895,0.895,181000.0,166560.0,1413.1973,,1536.084,508.63,0.8952,1.2323,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-25,0.895,0.895,0.885,0.895,388000.0,356320.0,1413.1973,,1536.084,508.63,0.8931,1.4219,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-26,0.885,0.895,0.885,0.895,90000.0,82620.0,1413.1973,,1536.084,508.63,0.8938,1.5562,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-07-27,0.885,0.885,0.885,0.885,308000.0,280280.0,1397.8364,,1536.084,508.63,0.885,1.0929,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-28,0.875,0.895,0.875,0.885,202000.0,183280.0,1397.8364,,1536.084,508.63,0.8827,1.4823,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-07-31,0.875,0.895,0.875,0.885,100000.0,90560.0,1397.8364,,1536.084,508.63,0.8822,1.584,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-01,0.895,0.895,0.885,0.895,196000.0,179680.0,1413.1973,,1536.084,508.63,0.8915,1.0929,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-02,0.895,0.895,0.885,0.885,104000.0,95240.0,1397.8364,,1536.084,508.63,0.8906,1.1751,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-03,0.875,0.895,0.875,0.895,228000.0,207520.0,1413.1973,,1536.084,508.63,0.8852,1.437,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-04,0.895,0.895,0.885,0.895,216000.0,197200.0,1413.1973,,1536.084,508.63,0.8879,1.4671,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-07,0.885,0.885,0.885,0.885,180000.0,163800.0,1397.8364,,1536.084,508.63,0.885,1.2163,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-08,0.885,0.895,0.885,0.895,268000.0,245000.0,1413.1973,,1536.084,508.63,0.8891,1.0929,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-09,0.895,0.895,0.885,0.885,676000.0,616560.0,1397.8364,,1536.084,508.63,0.887,1.4067,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-10,0.885,0.885,0.875,0.885,508000.0,461920.0,1397.8364,,1536.084,508.63,0.8843,,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-11,0.875,0.885,0.866,0.866,546000.0,490540.0,1367.1148,,1536.084,508.63,0.8738,1.1734,,11.7391,,,,,6.5854,,,
393 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-14,0.875,0.875,0.866,0.875,156000.0,140040.0,1382.4756,,1536.084,508.63,0.873,1.3029,,11.871,,,,,6.5122,,,
393 HK Equity,False,,2017-08-15,0.875,0.885,0.875,0.885,102000.0,92420.0,1397.8364,,1536.084,508.63,0.8819,1.105,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-16,0.885,0.885,0.885,0.885,264000.0,240240.0,1397.8364,,1536.084,508.63,0.885,1.1033,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-17,0.895,0.904,0.895,0.904,850000.0,788740.0,1428.5581,,1536.084,508.63,0.9025,1.3299,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-08-18,0.885,0.895,0.885,0.885,1016000.0,929720.0,1397.8364,,1536.084,508.63,0.8899,1.1465,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-21,0.885,0.885,0.885,0.885,1296000.0,1179360.0,1397.8364,,1536.084,508.63,0.885,1.1409,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-22,0.885,0.895,0.885,0.885,274000.0,249360.0,1397.8364,,1536.084,508.63,0.8853,1.0929,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-24,0.885,0.885,0.885,0.885,228000.0,207480.0,1397.8364,,1536.084,508.63,0.885,1.4662,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-25,0.875,0.885,0.875,0.885,272000.0,246920.0,1397.8364,,1536.084,508.63,0.8829,1.1377,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-08-28,0.885,0.895,0.885,0.895,79122.0,72516.14,1413.1973,,1536.084,508.63,0.8932,1.0929,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-29,0.885,0.895,0.885,0.895,204000.0,186040.0,1413.1973,,1536.084,508.63,0.8869,1.0959,,12.1348,,,,,6.3707,,,
393 HK Equity,False,,2017-08-30,0.885,0.895,0.885,0.885,368000.0,337480.0,1397.8364,,1536.084,508.63,0.8919,1.1939,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-08-31,0.895,0.914,0.895,0.904,400000.0,372200.0,1428.5581,,1536.084,508.63,0.9049,1.285,,12.2667,,,,,6.3022,,,
393 HK Equity,False,,2017-09-01,0.904,0.904,0.885,0.885,523000.0,481240.0,1397.8364,,1536.084,508.63,0.8951,1.3017,,12.0029,,,,,6.4407,,,
393 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-04,0.91,0.92,0.9,0.9,692000.0,628920.0,1382.4756,,1536.084,508.63,0.9088,1.4118,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-05,0.9,0.9,0.9,0.9,60000.0,54000.0,1382.4756,,1536.084,508.63,0.9,1.4572,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-06,0.89,0.9,0.89,0.9,816000.0,734000.0,1382.4756,,1536.084,508.63,0.8995,1.4282,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-07,0.9,0.91,0.89,0.91,268000.0,241920.0,1397.8364,,1536.084,508.63,0.9033,1.6526,,12.342,,,,,6.2637,,,
393 HK Equity,False,,2017-09-08,0.92,0.94,0.92,0.93,2210000.0,2056140.0,1428.5581,,1536.084,508.63,0.9304,1.3529,,12.613199999999999,,,,,6.129,,,
393 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-11,0.92,0.92,0.9,0.9,589000.0,533680.0,1382.4756,,1536.084,508.63,0.9061,1.224,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-12,0.9,0.91,0.9,0.9,1086000.0,978420.0,1382.4756,,1536.084,508.63,0.901,1.4135,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-13,0.9,0.91,0.88,0.89,2264000.0,2019960.0,1367.1148,,1536.084,508.63,0.8922,1.4705,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-09-14,0.9,0.9,0.89,0.9,720000.0,647760.0,1382.4756,,1536.084,508.63,0.8997,1.1918,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-15,0.9,0.9,0.9,0.9,520000.0,468000.0,1382.4756,,1536.084,508.63,0.9,1.5369000000000002,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-18,0.9,0.91,0.9,0.9,540000.0,486040.0,1382.4756,,1536.084,508.63,0.9001,1.5457999999999998,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-19,0.9,0.9,0.9,0.9,340000.0,306000.0,1382.4756,,1536.084,508.63,0.9,1.5028000000000001,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-09-20,0.9,0.9,0.89,0.89,1046000.0,935880.0,1367.1148,,1536.084,508.63,0.8948,1.2549000000000001,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-09-21,0.89,0.9,0.89,0.89,539000.0,480020.0,1367.1148,,1536.084,508.63,0.8907,1.2570000000000001,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-09-22,0.88,0.89,0.88,0.89,704000.0,621680.0,1367.1148,,1536.084,508.63,0.8831,1.4378,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-09-25,0.89,0.89,0.88,0.88,894000.0,787660.0,1351.7539,,1536.084,508.63,0.8811,1.168,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-09-26,0.88,0.89,0.87,0.88,791000.0,696490.0,1351.7539,,1536.084,508.63,0.8807,1.3392,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-09-27,0.88,0.89,0.87,0.88,971000.0,854221.0,1351.7539,,1536.084,508.63,0.8798,1.321,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-09-28,0.88,0.89,0.88,0.89,84000.0,74200.0,1367.1148,,1536.084,508.63,0.8833,1.2789,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-09-29,0.89,0.93,0.87,0.93,3086000.0,2815720.0,1428.5581,,1536.084,508.63,0.9124,1.4184999999999999,,12.613199999999999,,,,,6.129,,,
393 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-03,0.93,0.94,0.92,0.93,1344000.0,1251000.0,1428.5581,,1536.084,508.63,0.9308,1.2039,,12.613199999999999,,,,,6.129,,,
393 HK Equity,False,,2017-10-04,0.92,0.92,0.91,0.92,404000.0,370680.0,1413.1973,,1536.084,508.63,0.9175,1.1498,,12.4776,,,,,6.1957,,,
393 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-06,0.91,0.92,0.9,0.92,510000.0,464320.0,1413.1973,,1536.084,508.63,0.9106,1.8133,,12.4776,,,,,6.1957,,,
393 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-09,0.91,0.91,0.89,0.9,784000.0,703120.0,1382.4756,,1536.084,508.63,0.8968,1.4203999999999999,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-10,0.9,0.9,0.9,0.9,764000.0,687600.0,1382.4756,,1536.084,508.63,0.9,1.2218,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-11,0.9,0.9,0.9,0.9,88000.0,79200.0,1382.4756,,1536.084,508.63,0.9,1.1505,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-12,0.9,0.91,0.89,0.9,194000.0,174100.0,1382.4756,,1536.084,508.63,0.8977,1.6307,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-13,0.91,0.91,0.91,0.91,4878.0,4438.98,1397.8364,,1536.084,508.63,0.91,,,12.342,,,,,6.2637,,,
393 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-16,0.91,0.92,0.9,0.9,214000.0,194820.0,1382.4756,,1536.084,508.63,0.9108,1.4537,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-17,0.9,0.9,0.9,0.9,160000.0,144000.0,1382.4756,,1536.084,508.63,0.9,1.2305,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-18,0.9,0.9,0.89,0.9,221367.0,198975.6,1382.4756,,1536.084,508.63,0.8991,1.2646,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-19,0.9,0.91,0.9,0.9,356000.0,322400.0,1382.4756,,1536.084,508.63,0.9056,1.1712,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-20,0.9,0.91,0.9,0.9,804000.0,724880.0,1382.4756,,1536.084,508.63,0.9016,1.105,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-23,0.9,0.9,0.9,0.9,52000.0,46800.0,1382.4756,,1536.084,508.63,0.9,1.316,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-24,0.9,0.9,0.9,0.9,420000.0,378000.0,1382.4756,,1536.084,508.63,0.9,1.2192,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-25,0.9,0.9,0.89,0.89,334000.0,299300.0,1367.1148,,1536.084,508.63,0.8963,1.2599,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-10-26,0.9,0.91,0.9,0.91,256000.0,231440.0,1397.8364,,1536.084,508.63,0.9041,1.3501,,12.342,,,,,6.2637,,,
393 HK Equity,False,,2017-10-27,0.9,0.9,0.9,0.9,4000.0,3600.0,1382.4756,,1536.084,508.63,0.9,1.5427,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-10-30,0.9,0.9,0.89,0.89,230000.0,206240.0,1367.1148,,1536.084,508.63,0.897,1.1756,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-10-31,0.89,0.9,0.89,0.9,406000.0,362760.0,1382.4756,,1536.084,508.63,0.8937,1.1472,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-01,0.9,0.9,0.89,0.9,168000.0,150520.0,1382.4756,,1536.084,508.63,0.896,1.4029,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-02,0.9,0.9,0.9,0.9,40000.0,36000.0,1382.4756,,1536.084,508.63,0.9,1.1173,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-03,0.89,0.9,0.89,0.9,358000.0,320340.0,1382.4756,,1536.084,508.63,0.8951,1.1173,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-06,0.89,0.9,0.89,0.9,324000.0,289560.0,1382.4756,,1536.084,508.63,0.8937,1.2225,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-07,0.89,0.89,0.89,0.89,20000.0,17800.0,1367.1148,,1536.084,508.63,0.89,1.3383,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-08,0.89,0.89,0.89,0.89,18040.0,15974.0,1367.1148,,1536.084,508.63,0.89,1.1173,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-09,0.89,0.9,0.89,0.9,352000.0,315800.0,1382.4756,,1536.084,508.63,0.8972,1.1173,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-10,0.9,0.9,0.89,0.89,466000.0,418680.0,1367.1148,,1536.084,508.63,0.8986,1.2361,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-13,0.9,0.9,0.9,0.9,152000.0,136800.0,1382.4756,,1536.084,508.63,0.9,1.1173,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-14,0.9,0.91,0.9,0.9,566000.0,511620.0,1382.4756,,1536.084,508.63,0.904,1.1795,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-11-15,0.9,0.9,0.89,0.89,336000.0,300800.0,1367.1148,,1536.084,508.63,0.8952,1.1448,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-16,0.89,0.89,0.89,0.89,518444.0,461341.8,1367.1148,,1536.084,508.63,0.89,1.2113,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-17,0.89,0.89,0.88,0.89,188000.0,166760.0,1367.1148,,1536.084,508.63,0.887,1.4594,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-20,0.89,0.89,0.87,0.88,2144000.0,1891600.0,1351.7539,,1536.084,508.63,0.8823,1.2881,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-21,0.87,0.87,0.87,0.87,462000.0,401880.0,1336.3931,,1536.084,508.63,0.87,1.4192,,11.7995,,,,,6.5517,,,
393 HK Equity,False,,2017-11-22,0.88,0.88,0.87,0.88,916000.0,799960.0,1351.7539,,1536.084,508.63,0.8733,1.1429,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-23,0.88,0.88,0.88,0.88,204000.0,179520.0,1351.7539,,1536.084,508.63,0.88,1.135,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-24,0.89,0.89,0.89,0.89,236000.0,210040.0,1367.1148,,1536.084,508.63,0.89,1.7875,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-11-27,0.88,0.89,0.88,0.88,12000.0,10600.0,1351.7539,,1536.084,508.63,0.8833,1.6378,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-28,0.88,0.88,0.88,0.88,292000.0,256960.0,1351.7539,,1536.084,508.63,0.88,2.2599,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-29,0.88,0.88,0.88,0.88,376000.0,330880.0,1351.7539,,1536.084,508.63,0.88,1.5699999999999998,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-11-30,0.87,0.89,0.87,0.89,62000.0,54520.0,1367.1148,,1536.084,508.63,0.8807,1.8607,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-01,0.9,0.9,0.9,0.9,4000.0,3600.0,1382.4756,,1536.084,508.63,0.9,2.7042,,12.2064,,,,,6.3333,,,
393 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-04,0.88,0.89,0.88,0.89,380000.0,337800.0,1367.1148,,1536.084,508.63,0.8889,1.28,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-05,0.89,0.89,0.88,0.89,344000.0,305000.0,1367.1148,,1536.084,508.63,0.8866,1.4048,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-06,0.89,0.9,0.88,0.88,632000.0,557040.0,1351.7539,,1536.084,508.63,0.8814,1.4882,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-07,0.88,0.88,0.87,0.88,340000.0,299160.0,1351.7539,,1536.084,508.63,0.8799,1.4889000000000001,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-08,0.88,0.88,0.88,0.88,36000.0,31680.0,1351.7539,,1536.084,508.63,0.88,1.421,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-11,0.89,0.89,0.89,0.89,192000.0,170880.0,1367.1148,,1536.084,508.63,0.89,,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-12,0.88,0.89,0.88,0.89,34000.0,29900.0,1367.1148,,1536.084,508.63,0.8812,1.9658,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-13,0.89,0.89,0.89,0.89,72000.0,63880.0,1367.1148,,1536.084,508.63,0.8872,1.3018,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-14,0.88,0.88,0.88,0.88,11000.0,9590.0,1351.7539,,1536.084,508.63,0.88,1.4492,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-15,0.88,0.89,0.88,0.89,448000.0,396280.0,1367.1148,,1536.084,508.63,0.8846,1.5028000000000001,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-18,0.88,0.89,0.88,0.88,92000.0,81160.0,1351.7539,,1536.084,508.63,0.8822,1.1299,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-19,0.88,0.88,0.86,0.87,708000.0,614600.0,1336.3931,,1536.084,508.63,0.8681,1.7789000000000001,,11.7995,,,,,6.5517,,,
393 HK Equity,False,,2017-12-20,0.88,0.88,0.88,0.88,492000.0,432960.0,1351.7539,,1536.084,508.63,0.88,1.2942,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-21,0.88,0.89,0.88,0.89,224816.0,198093.6,1367.1148,,1536.084,508.63,0.8818,1.1921,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-22,0.89,0.89,0.89,0.89,16000.0,14240.0,1367.1148,,1536.084,508.63,0.89,1.2538,,12.0707,,,,,6.4045,,,
393 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-27,0.88,0.88,0.88,0.88,96000.0,84480.0,1351.7539,,1536.084,508.63,0.88,1.4527999999999999,,11.9351,,,,,6.4773,,,
393 HK Equity,False,,2017-12-28,0.88,0.88,0.87,0.87,258000.0,225080.0,1336.3931,,1536.084,508.63,0.8727,1.6391,,11.7995,,,,,6.5517,,,
393 HK Equity,False,,2017-12-29,0.88,0.89,0.88,0.88,184000.0,162360.0,1351.7539,,1536.084,508.63,0.8824,1.2179,,15.925,,,,,6.4773,,,
393 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1641.198,,,,,50.094,1.6566
393 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
393 HK Equity,False,,2018-01-02,0.89,0.91,0.89,0.9,1096000.0,986800.0,1382.4756,,1536.084,508.63,0.9004,1.4993,,16.2869,,,,,6.3333,,,
393 HK Equity,False,,2018-01-03,0.9,0.92,0.9,0.92,312000.0,283800.0,1413.1973,,1536.084,508.63,0.9096,1.2697,,16.6489,,,,,6.1957,,,
393 HK Equity,False,,2018-01-04,0.91,0.92,0.91,0.91,498000.0,456080.0,1397.8364,,1536.084,508.63,0.916,1.1973,,16.4679,,,,,6.2637,,,
